"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","asv:WG31_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12440",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","asv:WG31_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00730",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","asv:WG31_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_03390",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","asv:WG31_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12440",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","asv:WG31_07800 / asv:WG31_07805 / asv:WG31_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07800+asv:WG31_07805+asv:WG31_07810",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","asv:WG31_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_05860",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","asv:WG31_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02760",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","asv:WG31_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08385",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","asv:WG31_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10095",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","asv:WG31_04325 / asv:WG31_06590 / asv:WG31_12000 / asv:WG31_12005 / asv:WG31_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04325+asv:WG31_06590+asv:WG31_12000+asv:WG31_12005+asv:WG31_12010",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","asv:WG31_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07085",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","asv:WG31_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_03665",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","asv:WG31_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00415",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","asv:WG31_02280 / asv:WG31_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02280+asv:WG31_04040",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
