"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kba:A0U89_02445 / kba:A0U89_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02445+kba:A0U89_04730",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kba:A0U89_02445 / kba:A0U89_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02445+kba:A0U89_04730",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kba:A0U89_11945 / kba:A0U89_16100 / kba:A0U89_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_11945+kba:A0U89_16100+kba:A0U89_16160",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kba:A0U89_04455 / kba:A0U89_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04455+kba:A0U89_04735",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kba:A0U89_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13360",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kba:A0U89_11945 / kba:A0U89_16100 / kba:A0U89_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_11945+kba:A0U89_16100+kba:A0U89_16160",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kba:A0U89_11945 / kba:A0U89_16100 / kba:A0U89_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_11945+kba:A0U89_16100+kba:A0U89_16160",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kba:A0U89_07195 / kba:A0U89_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_07195+kba:A0U89_07445",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kba:A0U89_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06775",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kba:A0U89_00210 / kba:A0U89_04750 / kba:A0U89_06675 / kba:A0U89_12965 / kba:A0U89_12970 / kba:A0U89_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00210+kba:A0U89_04750+kba:A0U89_06675+kba:A0U89_12965+kba:A0U89_12970+kba:A0U89_12975",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","kba:A0U89_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02635",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kba:A0U89_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12785",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","kba:A0U89_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06465",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","kba:A0U89_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12345",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kba:A0U89_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01235",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
