"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","brx:BH708_01740 / brx:BH708_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01740+brx:BH708_16595",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","brx:BH708_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00345",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","brx:BH708_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_02250",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","brx:BH708_01740 / brx:BH708_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01740+brx:BH708_16595",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","brx:BH708_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17730",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","brx:BH708_18585 / brx:BH708_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18585+brx:BH708_18595",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","brx:BH708_00400 / brx:BH708_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00400+brx:BH708_19290",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","brx:BH708_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_14835",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","brx:BH708_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18250",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","brx:BH708_08260 / brx:BH708_12180 / brx:BH708_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_08260+brx:BH708_12180+brx:BH708_12810",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","brx:BH708_06775 / brx:BH708_06795 / brx:BH708_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06775+brx:BH708_06795+brx:BH708_13595",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","brx:BH708_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06905",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","brx:BH708_00600 / brx:BH708_00605 / brx:BH708_00610 / brx:BH708_03655 / brx:BH708_05880 / brx:BH708_06800 / brx:BH708_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00600+brx:BH708_00605+brx:BH708_00610+brx:BH708_03655+brx:BH708_05880+brx:BH708_06800+brx:BH708_10280",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","brx:BH708_06110 / brx:BH708_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06110+brx:BH708_09055",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","brx:BH708_03690 / brx:BH708_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_03690+brx:BH708_03735",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","brx:BH708_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_14125",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","brx:BH708_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06315",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","brx:BH708_00755 / brx:BH708_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00755+brx:BH708_09940",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
