"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cart:PA27867_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1911",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cart:PA27867_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0310",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cart:PA27867_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2861",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cart:PA27867_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1911",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cart:PA27867_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1427",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cart:PA27867_0724 / cart:PA27867_1018 / cart:PA27867_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0724+cart:PA27867_1018+cart:PA27867_3405",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cart:PA27867_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0311",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cart:PA27867_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0833",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cart:PA27867_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0096",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cart:PA27867_0040 / cart:PA27867_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0040+cart:PA27867_1969",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cart:PA27867_0606 / cart:PA27867_0613 / cart:PA27867_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0606+cart:PA27867_0613+cart:PA27867_3552",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cart:PA27867_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2850",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cart:PA27867_0605 / cart:PA27867_0741 / cart:PA27867_0994 / cart:PA27867_0995 / cart:PA27867_0996 / cart:PA27867_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0605+cart:PA27867_0741+cart:PA27867_0994+cart:PA27867_0995+cart:PA27867_0996+cart:PA27867_1702",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cart:PA27867_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0737",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cart:PA27867_1377 / cart:PA27867_1693 / cart:PA27867_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1377+cart:PA27867_1693+cart:PA27867_1695",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cart:PA27867_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3079",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cart:PA27867_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0391",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cart:PA27867_0511 / cart:PA27867_1411 / cart:PA27867_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0511+cart:PA27867_1411+cart:PA27867_3341",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
