"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","trl:A3L10_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01160",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","trl:A3L10_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01160",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","trl:A3L10_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06225",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","trl:A3L10_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04155",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","trl:A3L10_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06660",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","trl:A3L10_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00495",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","trl:A3L10_00280 / trl:A3L10_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00280+trl:A3L10_00485",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","trl:A3L10_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01770",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","trl:A3L10_04515 / trl:A3L10_04520 / trl:A3L10_06485 / trl:A3L10_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04515+trl:A3L10_04520+trl:A3L10_06485+trl:A3L10_07770",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","trl:A3L10_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09275",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","trl:A3L10_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00495",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","trl:A3L10_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06140",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
