"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ahe:Arch_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0796",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ahe:Arch_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1277",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ahe:Arch_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0796",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ahe:Arch_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1433",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ahe:Arch_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1287",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ahe:Arch_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0715",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ahe:Arch_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1276",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ahe:Arch_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0736",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ahe:Arch_0729 / ahe:Arch_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0729+ahe:Arch_0732",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ahe:Arch_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0438",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ahe:Arch_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0745",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
