"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssal:SPISAL_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_05850",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ssal:SPISAL_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00460",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ssal:SPISAL_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02320",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssal:SPISAL_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_05850",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ssal:SPISAL_05245 / ssal:SPISAL_05250 / ssal:SPISAL_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_05245+ssal:SPISAL_05250+ssal:SPISAL_05255",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ssal:SPISAL_00850 / ssal:SPISAL_00855 / ssal:SPISAL_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00850+ssal:SPISAL_00855+ssal:SPISAL_00860",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssal:SPISAL_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01410",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ssal:SPISAL_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_05875",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ssal:SPISAL_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00735",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ssal:SPISAL_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07340",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ssal:SPISAL_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00735",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssal:SPISAL_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01740",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ssal:SPISAL_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04015",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ssal:SPISAL_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04015",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssal:SPISAL_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02135",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","ssal:SPISAL_02145 / ssal:SPISAL_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02145+ssal:SPISAL_03715",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ssal:SPISAL_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04895",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssal:SPISAL_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02350",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssal:SPISAL_00205 / ssal:SPISAL_00385 / ssal:SPISAL_02060 / ssal:SPISAL_05050 / ssal:SPISAL_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00205+ssal:SPISAL_00385+ssal:SPISAL_02060+ssal:SPISAL_05050+ssal:SPISAL_08145",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssal:SPISAL_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00045",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ssal:SPISAL_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03610",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssal:SPISAL_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06415",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ssal:SPISAL_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03230",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
