"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ccb:Clocel_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1405",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccb:Clocel_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1405",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ccb:Clocel_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3688",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ccb:Clocel_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1504",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ccb:Clocel_0947 / ccb:Clocel_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0947+ccb:Clocel_1086",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ccb:Clocel_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0642",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ccb:Clocel_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0642",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ccb:Clocel_0192 / ccb:Clocel_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0192+ccb:Clocel_3058",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ccb:Clocel_1039 / ccb:Clocel_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1039+ccb:Clocel_1805",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ccb:Clocel_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3873",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ccb:Clocel_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2258",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ccb:Clocel_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4297",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
