"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","awo:Awo_c03540","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c03540",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","awo:Awo_c03540","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c03540",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","awo:Awo_c08730","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c08730",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","awo:Awo_c16070","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16070",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","awo:Awo_c21410","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c21410",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","awo:Awo_c19610","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c19610",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","awo:Awo_c16070","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16070",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","awo:Awo_c08590 / awo:Awo_c12620 / awo:Awo_c16740 / awo:Awo_c22170","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c08590+awo:Awo_c12620+awo:Awo_c16740+awo:Awo_c22170",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","awo:Awo_c14260","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c14260",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","awo:Awo_c01690 / awo:Awo_c09320 / awo:Awo_c09330 / awo:Awo_c12540 / awo:Awo_c22560 / awo:Awo_c23400 / awo:Awo_c29400 / awo:Awo_c32780 / awo:Awo_c32790 / awo:Awo_c32800 / awo:Awo_c32810","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01690+awo:Awo_c09320+awo:Awo_c09330+awo:Awo_c12540+awo:Awo_c22560+awo:Awo_c23400+awo:Awo_c29400+awo:Awo_c32780+awo:Awo_c32790+awo:Awo_c32800+awo:Awo_c32810",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","awo:Awo_c01900 / awo:Awo_c01920 / awo:Awo_c06740 / awo:Awo_c07170","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01900+awo:Awo_c01920+awo:Awo_c06740+awo:Awo_c07170",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","awo:Awo_c14560","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c14560",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
