"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fat:DVK85_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00530",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fat:DVK85_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00530",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fat:DVK85_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00290",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fat:DVK85_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_02630",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fat:DVK85_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12090",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fat:DVK85_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07970",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fat:DVK85_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11420",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fat:DVK85_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07230",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","fat:DVK85_04670 / fat:DVK85_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_04670+fat:DVK85_04675",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fat:DVK85_00605 / fat:DVK85_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00605+fat:DVK85_00610",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fat:DVK85_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08965",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fat:DVK85_01745 / fat:DVK85_03750 / fat:DVK85_09505 / fat:DVK85_09795 / fat:DVK85_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_01745+fat:DVK85_03750+fat:DVK85_09505+fat:DVK85_09795+fat:DVK85_11510",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","fat:DVK85_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12480",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fat:DVK85_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12960",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","fat:DVK85_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07230",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fat:DVK85_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_10180",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
