"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dae:Dtox_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3767",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","dae:Dtox_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1259",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dae:Dtox_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3767",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dae:Dtox_0987 / dae:Dtox_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0987+dae:Dtox_0988",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dae:Dtox_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1989",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dae:Dtox_1701 / dae:Dtox_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1701+dae:Dtox_3319",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dae:Dtox_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1341",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","dae:Dtox_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1342",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dae:Dtox_1909 / dae:Dtox_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1909+dae:Dtox_1910",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dae:Dtox_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4177",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dae:Dtox_3759 / dae:Dtox_3760 / dae:Dtox_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3759+dae:Dtox_3760+dae:Dtox_4318",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dae:Dtox_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1341",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
