"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ceb:B0D95_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_14050",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ceb:B0D95_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_04635",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ceb:B0D95_00040 / ceb:B0D95_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00040+ceb:B0D95_20215",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ceb:B0D95_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02875",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ceb:B0D95_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_04635",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ceb:B0D95_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03590",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ceb:B0D95_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05370",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ceb:B0D95_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03865",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ceb:B0D95_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_08950",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ceb:B0D95_03625 / ceb:B0D95_07965 / ceb:B0D95_11930 / ceb:B0D95_11935 / ceb:B0D95_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03625+ceb:B0D95_07965+ceb:B0D95_11930+ceb:B0D95_11935+ceb:B0D95_13645",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ceb:B0D95_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_08510",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ceb:B0D95_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_13330",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ceb:B0D95_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_01880",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ceb:B0D95_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09850",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
