"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","lus:E5843_08020 / lus:E5843_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08020+lus:E5843_08035",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","91","lus:E5843_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05145",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","lus:E5843_08020 / lus:E5843_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08020+lus:E5843_08035",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","lus:E5843_04030 / lus:E5843_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04030+lus:E5843_11245",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","lus:E5843_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01235",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","lus:E5843_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11255",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","145","lus:E5843_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04455",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","lus:E5843_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13070",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","lus:E5843_01045 / lus:E5843_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01045+lus:E5843_06630",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","lus:E5843_08725 / lus:E5843_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08725+lus:E5843_08735",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","lus:E5843_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_12665",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","lus:E5843_03775 / lus:E5843_03780 / lus:E5843_08425 / lus:E5843_09890 / lus:E5843_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03775+lus:E5843_03780+lus:E5843_08425+lus:E5843_09890+lus:E5843_13240",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","lus:E5843_05410 / lus:E5843_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05410+lus:E5843_10095",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","lus:E5843_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01010",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","lus:E5843_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08915",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","lus:E5843_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13960",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
