"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmod:LMON_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1709",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmod:LMON_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1709",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lmod:LMON_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2602",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmod:LMON_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1633",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmod:LMON_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1477",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmod:LMON_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2553",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmod:LMON_1065 / lmod:LMON_1411 / lmod:LMON_1412 / lmod:LMON_1413 / lmod:LMON_1434 / lmod:LMON_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1065+lmod:LMON_1411+lmod:LMON_1412+lmod:LMON_1413+lmod:LMON_1434+lmod:LMON_2436",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lmod:LMON_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2805",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmod:LMON_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1361",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lmod:LMON_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2039",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lmod:LMON_2758 / lmod:LMON_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2758+lmod:LMON_2851",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmod:LMON_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2742",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
