"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bthy:AQ980_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_11865",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bthy:AQ980_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_24490",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bthy:AQ980_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_10225",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bthy:AQ980_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_14990",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bthy:AQ980_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_11865",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bthy:AQ980_23330 / bthy:AQ980_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_23330+bthy:AQ980_23335",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bthy:AQ980_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_05275",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bthy:AQ980_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_24985",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bthy:AQ980_12095 / bthy:AQ980_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_12095+bthy:AQ980_27670",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bthy:AQ980_06910 / bthy:AQ980_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06910+bthy:AQ980_18190",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bthy:AQ980_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_05275",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bthy:AQ980_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_05275",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bthy:AQ980_24495","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_24495",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
