"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","amn:RAM_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_23320",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","amn:RAM_25225","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_25225",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","amn:RAM_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_08320",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","amn:RAM_02290 / amn:RAM_38790","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02290+amn:RAM_38790",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","amn:RAM_25225","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_25225",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","amn:RAM_40510 / amn:RAM_46805","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_40510+amn:RAM_46805",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","amn:RAM_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_09390",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","amn:RAM_16285 / amn:RAM_16290 / amn:RAM_16295 / amn:RAM_23305 / amn:RAM_29320 / amn:RAM_29325 / amn:RAM_29330","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_16285+amn:RAM_16290+amn:RAM_16295+amn:RAM_23305+amn:RAM_29320+amn:RAM_29325+amn:RAM_29330",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","amn:RAM_24705 / amn:RAM_43260 / amn:RAM_43385","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_24705+amn:RAM_43260+amn:RAM_43385",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","amn:RAM_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_09390",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","amn:RAM_23325 / amn:RAM_37325","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_23325+amn:RAM_37325",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","amn:RAM_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_23330",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","amn:RAM_08325 / amn:RAM_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_08325+amn:RAM_09695",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","amn:RAM_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_00395",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","amn:RAM_40475","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_40475",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","amn:RAM_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_23625",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","amn:RAM_40475","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_40475",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
