"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mei:Msip34_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0996",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mei:Msip34_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0695",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mei:Msip34_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2601",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mei:Msip34_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0996",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mei:Msip34_1177 / mei:Msip34_1178 / mei:Msip34_1179 / mei:Msip34_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1177+mei:Msip34_1178+mei:Msip34_1179+mei:Msip34_1181",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mei:Msip34_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0064",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mei:Msip34_1266 / mei:Msip34_1426 / mei:Msip34_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1266+mei:Msip34_1426+mei:Msip34_2515",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mei:Msip34_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0832",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mei:Msip34_0242 / mei:Msip34_0657 / mei:Msip34_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0242+mei:Msip34_0657+mei:Msip34_2471",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mei:Msip34_0529 / mei:Msip34_2199 / mei:Msip34_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0529+mei:Msip34_2199+mei:Msip34_2676",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mei:Msip34_0949 / mei:Msip34_2424 / mei:Msip34_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0949+mei:Msip34_2424+mei:Msip34_2492",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mei:Msip34_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1896",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mei:Msip34_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1577",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
