"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","rry:C1O28_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06035",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","rry:C1O28_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02325",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","rry:C1O28_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06035",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","rry:C1O28_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05025",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","rry:C1O28_06435 / rry:C1O28_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06435+rry:C1O28_08425",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","rry:C1O28_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_11565",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","rry:C1O28_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_13285",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","rry:C1O28_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03035",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","rry:C1O28_09245 / rry:C1O28_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09245+rry:C1O28_09285",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","rry:C1O28_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02335",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","rry:C1O28_06120 / rry:C1O28_08500 / rry:C1O28_08505 / rry:C1O28_08510 / rry:C1O28_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06120+rry:C1O28_08500+rry:C1O28_08505+rry:C1O28_08510+rry:C1O28_12900",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","rry:C1O28_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12490",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","rry:C1O28_06145 / rry:C1O28_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06145+rry:C1O28_06185",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","rry:C1O28_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09415",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","rry:C1O28_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10175",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","rry:C1O28_09775 / rry:C1O28_12925 / rry:C1O28_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09775+rry:C1O28_12925+rry:C1O28_13950",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
