"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gen:GM3709_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3381",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gen:GM3709_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3531",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gen:GM3709_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3381",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gen:GM3709_1644 / gen:GM3709_244 / gen:GM3709_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1644+gen:GM3709_244+gen:GM3709_2454",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","gen:GM3709_477","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_477",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gen:GM3709_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2410",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gen:GM3709_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1605",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","gen:GM3709_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2155",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","gen:GM3709_212 / gen:GM3709_214","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_212+gen:GM3709_214",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gen:GM3709_274 / gen:GM3709_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_274+gen:GM3709_3163",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gen:GM3709_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3530",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gen:GM3709_1293 / gen:GM3709_2122 / gen:GM3709_258 / gen:GM3709_595","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1293+gen:GM3709_2122+gen:GM3709_258+gen:GM3709_595",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","gen:GM3709_3385 / gen:GM3709_950","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3385+gen:GM3709_950",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gen:GM3709_1933 / gen:GM3709_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1933+gen:GM3709_2220",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","gen:GM3709_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1288",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gen:GM3709_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2038",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
