"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cbf:CLI_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0503",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cbf:CLI_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0503",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cbf:CLI_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1091",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","cbf:CLI_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0942",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cbf:CLI_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3339",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cbf:CLI_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2658",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cbf:CLI_0765 / cbf:CLI_0766 / cbf:CLI_0767 / cbf:CLI_0768 / cbf:CLI_0769 / cbf:CLI_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0765+cbf:CLI_0766+cbf:CLI_0767+cbf:CLI_0768+cbf:CLI_0769+cbf:CLI_1711",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cbf:CLI_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3785",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cbf:CLI_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0365",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cbf:CLI_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2283",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
