"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cya:CYA_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1444",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cya:CYA_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0760",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cya:CYA_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1444",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cya:CYA_0131 / cya:CYA_0255 / cya:CYA_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0131+cya:CYA_0255+cya:CYA_2808",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cya:CYA_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1739",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","cya:CYA_1194 / cya:CYA_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1194+cya:CYA_1196",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cya:CYA_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2015",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cya:CYA_0482 / cya:CYA_1242 / cya:CYA_2059 / cya:CYA_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0482+cya:CYA_1242+cya:CYA_2059+cya:CYA_2098",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","cya:CYA_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2704",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cya:CYA_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1363",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cya:CYA_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1625",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cya:CYA_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1417",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
