"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","psab:PSAB_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02840",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psab:PSAB_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_05870",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psab:PSAB_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02840",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","psab:PSAB_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_09495",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","psab:PSAB_03570 / psab:PSAB_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03570+psab:PSAB_07410",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","psab:PSAB_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_10295",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psab:PSAB_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_08610",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","psab:PSAB_03570 / psab:PSAB_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03570+psab:PSAB_07410",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","psab:PSAB_03570 / psab:PSAB_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03570+psab:PSAB_07410",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","psab:PSAB_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_10295",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","psab:PSAB_07925 / psab:PSAB_17015 / psab:PSAB_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_07925+psab:PSAB_17015+psab:PSAB_20235",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psab:PSAB_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_22540",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","psab:PSAB_13935 / psab:PSAB_16495 / psab:PSAB_19910 / psab:PSAB_22030 / psab:PSAB_22035 / psab:PSAB_22040 / psab:PSAB_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_13935+psab:PSAB_16495+psab:PSAB_19910+psab:PSAB_22030+psab:PSAB_22035+psab:PSAB_22040+psab:PSAB_22045",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","psab:PSAB_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04345",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","psab:PSAB_08210 / psab:PSAB_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_08210+psab:PSAB_14080",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","psab:PSAB_17910 / psab:PSAB_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_17910+psab:PSAB_22925",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","psab:PSAB_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_18975",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","psab:PSAB_04115 / psab:PSAB_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04115+psab:PSAB_10925",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
