"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","thv:ADU37_CDS06050","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS06050",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","thv:ADU37_CDS06050","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS06050",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","thv:ADU37_CDS20180","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS20180",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","thv:ADU37_CDS03680","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS03680",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","thv:ADU37_CDS10680","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10680",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","thv:ADU37_CDS15420","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15420",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","thv:ADU37_CDS12380 / thv:ADU37_CDS15400","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS12380+thv:ADU37_CDS15400",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","thv:ADU37_CDS13670","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS13670",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","thv:ADU37_CDS01940 / thv:ADU37_CDS09610 / thv:ADU37_CDS09620 / thv:ADU37_CDS12030","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS01940+thv:ADU37_CDS09610+thv:ADU37_CDS09620+thv:ADU37_CDS12030",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","thv:ADU37_CDS18720","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS18720",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","thv:ADU37_CDS15420","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15420",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","thv:ADU37_CDS16590","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS16590",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
