"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","obt:OPIT5_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_12830",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","obt:OPIT5_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_16815",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","obt:OPIT5_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_27990",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","obt:OPIT5_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_16815",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","obt:OPIT5_11990 / obt:OPIT5_25980 / obt:OPIT5_25985","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_11990+obt:OPIT5_25980+obt:OPIT5_25985",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","obt:OPIT5_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19700",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","obt:OPIT5_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_04620",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","obt:OPIT5_18605 / obt:OPIT5_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_18605+obt:OPIT5_24140",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","obt:OPIT5_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02495",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","obt:OPIT5_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_14445",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","obt:OPIT5_02500 / obt:OPIT5_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02500+obt:OPIT5_02505",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","obt:OPIT5_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_05445",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","obt:OPIT5_03685 / obt:OPIT5_08555 / obt:OPIT5_15980 / obt:OPIT5_15985 / obt:OPIT5_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_03685+obt:OPIT5_08555+obt:OPIT5_15980+obt:OPIT5_15985+obt:OPIT5_18295",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","obt:OPIT5_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_05875",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","obt:OPIT5_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_11435",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","obt:OPIT5_03230 / obt:OPIT5_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_03230+obt:OPIT5_18725",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","obt:OPIT5_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02495",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","obt:OPIT5_05150 / obt:OPIT5_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_05150+obt:OPIT5_15795",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","obt:OPIT5_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_17995",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","obt:OPIT5_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_24325",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
