"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","tfo:BFO_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2628",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tfo:BFO_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0938",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tfo:BFO_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0938",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tfo:BFO_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0515",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tfo:BFO_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0414",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tfo:BFO_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0966",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tfo:BFO_2746 / tfo:BFO_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2746+tfo:BFO_2747",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tfo:BFO_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1924",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tfo:BFO_1113 / tfo:BFO_2867 / tfo:BFO_2929 / tfo:BFO_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1113+tfo:BFO_2867+tfo:BFO_2929+tfo:BFO_3055",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tfo:BFO_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2319",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tfo:BFO_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0966",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tfo:BFO_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2294",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tfo:BFO_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0175",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
