"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","marb:CJ263_07200 / marb:CJ263_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07200+marb:CJ263_14740",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","marb:CJ263_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01540",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","marb:CJ263_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02325",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","marb:CJ263_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01540",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","marb:CJ263_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_19295",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","marb:CJ263_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_05725",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","marb:CJ263_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_03455",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","marb:CJ263_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_19295",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","marb:CJ263_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_19295",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","marb:CJ263_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_05725",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","marb:CJ263_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02895",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","marb:CJ263_12255 / marb:CJ263_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_12255+marb:CJ263_15230",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","marb:CJ263_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_08570",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","marb:CJ263_06510 / marb:CJ263_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_06510+marb:CJ263_06515",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","marb:CJ263_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_18295",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","marb:CJ263_03825 / marb:CJ263_04185 / marb:CJ263_14935 / marb:CJ263_15175 / marb:CJ263_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_03825+marb:CJ263_04185+marb:CJ263_14935+marb:CJ263_15175+marb:CJ263_20810",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","marb:CJ263_02390 / marb:CJ263_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02390+marb:CJ263_02395",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","marb:CJ263_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_08570",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","marb:CJ263_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_06550",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","marb:CJ263_10005 / marb:CJ263_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10005+marb:CJ263_12930",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","marb:CJ263_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_00810",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
