"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fis:FIS3754_31790","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_31790",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","fis:FIS3754_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_01540",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fis:FIS3754_31790","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_31790",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fis:FIS3754_31700 / fis:FIS3754_38910 / fis:FIS3754_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_31700+fis:FIS3754_38910+fis:FIS3754_38920",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fis:FIS3754_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_29900",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fis:FIS3754_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_09590",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","fis:FIS3754_47300","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_47300",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","fis:FIS3754_41300 / fis:FIS3754_41320","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_41300+fis:FIS3754_41320",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fis:FIS3754_40110 / fis:FIS3754_48080","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_40110+fis:FIS3754_48080",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","fis:FIS3754_46570","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_46570",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fis:FIS3754_29320","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_29320",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fis:FIS3754_07840 / fis:FIS3754_07850 / fis:FIS3754_07860 / fis:FIS3754_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_07840+fis:FIS3754_07850+fis:FIS3754_07860+fis:FIS3754_32060",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","fis:FIS3754_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_01900",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fis:FIS3754_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_23050",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","fis:FIS3754_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_01440",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fis:FIS3754_32120","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_32120",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
