"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aea:C2U39_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_02775",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aea:C2U39_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_14130",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aea:C2U39_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_15970",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aea:C2U39_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_02775",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aea:C2U39_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_09360",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","aea:C2U39_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_14125",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aea:C2U39_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_19290",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aea:C2U39_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05865",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","aea:C2U39_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05610",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","aea:C2U39_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05610",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aea:C2U39_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10430",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aea:C2U39_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05185",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aea:C2U39_02750 / aea:C2U39_12800 / aea:C2U39_12805 / aea:C2U39_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_02750+aea:C2U39_12800+aea:C2U39_12805+aea:C2U39_12810",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aea:C2U39_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_20045",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aea:C2U39_00615 / aea:C2U39_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_00615+aea:C2U39_20780",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","aea:C2U39_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_00675",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aea:C2U39_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_19375",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aea:C2U39_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05150",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
