"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cre:CHLREDRAFT_129025 / cre:CHLREDRAFT_195293","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_129025+cre:CHLREDRAFT_195293",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","cre:CHLREDRAFT_132166","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_132166",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cre:CHLREDRAFT_129025 / cre:CHLREDRAFT_195293","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_129025+cre:CHLREDRAFT_195293",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cre:CHLREDRAFT_127775","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_127775",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cre:CHLREDRAFT_120516 / cre:CHLREDRAFT_139269","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_120516+cre:CHLREDRAFT_139269",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cre:CHLREDRAFT_194915 / cre:CHLREDRAFT_24263","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_194915+cre:CHLREDRAFT_24263",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cre:CHLREDRAFT_120516 / cre:CHLREDRAFT_139269","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_120516+cre:CHLREDRAFT_139269",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cre:CHLREDRAFT_196328","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_196328",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cre:CHLREDRAFT_126023 / cre:CHLREDRAFT_137163 / cre:CHLREDRAFT_158129 / cre:CHLREDRAFT_60444","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_126023+cre:CHLREDRAFT_137163+cre:CHLREDRAFT_158129+cre:CHLREDRAFT_60444",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","cre:CHLREDRAFT_196366","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_196366",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","cre:CHLREDRAFT_108283 / cre:CHLREDRAFT_60238 / cre:CHLREDRAFT_82986 / cre:ChreCp049","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_108283+cre:CHLREDRAFT_60238+cre:CHLREDRAFT_82986+cre:ChreCp049",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cre:CHLREDRAFT_127857 / cre:CHLREDRAFT_142105 / cre:CHLREDRAFT_196298","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_127857+cre:CHLREDRAFT_142105+cre:CHLREDRAFT_196298",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cre:CHLREDRAFT_128310","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_128310",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cre:CHLREDRAFT_128310","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_128310",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cre:CHLREDRAFT_118204","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_118204",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","cre:CHLREDRAFT_194541 / cre:CHLREDRAFT_194609","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_194541+cre:CHLREDRAFT_194609",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cre:CHLREDRAFT_194461 / cre:CHLREDRAFT_196354 / cre:CHLREDRAFT_196400","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_194461+cre:CHLREDRAFT_196354+cre:CHLREDRAFT_196400",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cre:CHLREDRAFT_136984 / cre:CHLREDRAFT_196067 / cre:CHLREDRAFT_196242 / cre:CHLREDRAFT_205763 / cre:CHLREDRAFT_57890","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_136984+cre:CHLREDRAFT_196067+cre:CHLREDRAFT_196242+cre:CHLREDRAFT_205763+cre:CHLREDRAFT_57890",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cre:CHLREDRAFT_150104","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_150104",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry124","225","cre:CHLREDRAFT_206184","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_206184",NA,"rn:R00372",NA,782,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","cre:CHLREDRAFT_140487","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_140487",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cre:CHLREDRAFT_129468 / cre:CHLREDRAFT_133971 / cre:CHLREDRAFT_136895 / cre:CHLREDRAFT_147468","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_129468+cre:CHLREDRAFT_133971+cre:CHLREDRAFT_136895+cre:CHLREDRAFT_147468",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cre:CHLREDRAFT_139750 / cre:CHLREDRAFT_194063 / cre:CHLREDRAFT_196311","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_139750+cre:CHLREDRAFT_194063+cre:CHLREDRAFT_196311",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
