"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ang:ANI_1_1410074 / ang:ANI_1_1808144 / ang:ANI_1_3018024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1410074+ang:ANI_1_1808144+ang:ANI_1_3018024",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","ang:ANI_1_1986144 / ang:ANI_1_26174","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1986144+ang:ANI_1_26174",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ang:ANI_1_1256014 / ang:ANI_1_914104","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1256014+ang:ANI_1_914104",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ang:ANI_1_726064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_726064",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ang:ANI_1_3100014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_3100014",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ang:ANI_1_1410074 / ang:ANI_1_1808144 / ang:ANI_1_3018024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1410074+ang:ANI_1_1808144+ang:ANI_1_3018024",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ang:ANI_1_1958014 / ang:ANI_1_2302104","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1958014+ang:ANI_1_2302104",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ang:ANI_1_1364084 / ang:ANI_1_924014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1364084+ang:ANI_1_924014",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","ang:ANI_1_2658014 / ang:ANI_1_304184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2658014+ang:ANI_1_304184",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ang:ANI_1_76134","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_76134",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ang:ANI_1_1226134 / ang:ANI_1_1474074 / ang:ANI_1_876084","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1226134+ang:ANI_1_1474074+ang:ANI_1_876084",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ang:ANI_1_1364084 / ang:ANI_1_924014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1364084+ang:ANI_1_924014",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ang:ANI_1_320134","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_320134",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ang:ANI_1_12134 / ang:ANI_1_268064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_12134+ang:ANI_1_268064",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","ang:ANI_1_1092124","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1092124",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ang:ANI_1_540054","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_540054",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
