"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","meh:M301_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0703",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","meh:M301_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1422",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","meh:M301_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1356",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","meh:M301_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2624",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","meh:M301_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0703",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","meh:M301_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0427",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","meh:M301_1345 / meh:M301_2445 / meh:M301_2447 / meh:M301_2448 / meh:M301_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1345+meh:M301_2445+meh:M301_2447+meh:M301_2448+meh:M301_2449",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","meh:M301_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0102",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","meh:M301_1507 / meh:M301_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1507+meh:M301_2581",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","meh:M301_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0690",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","meh:M301_1076 / meh:M301_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1076+meh:M301_1295",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","meh:M301_0279 / meh:M301_0676 / meh:M301_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0279+meh:M301_0676+meh:M301_1395",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","meh:M301_0051 / meh:M301_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0051+meh:M301_0877",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","meh:M301_1028 / meh:M301_1063 / meh:M301_1417 / meh:M301_2001 / meh:M301_2221 / meh:M301_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1028+meh:M301_1063+meh:M301_1417+meh:M301_2001+meh:M301_2221+meh:M301_2550",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","meh:M301_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2018",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","meh:M301_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1658",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
