"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","mthn:4412656_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02442",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","mthn:4412656_00565 / mthn:4412656_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00565+mthn:4412656_02358",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","mthn:4412656_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00256",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","mthn:4412656_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02442",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","mthn:4412656_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03320",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","mthn:4412656_03858 / mthn:4412656_03861","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03858+mthn:4412656_03861",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","mthn:4412656_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02251",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","mthn:4412656_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00700",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","mthn:4412656_00259 / mthn:4412656_00401 / mthn:4412656_00403 / mthn:4412656_00431 / mthn:4412656_01414 / mthn:4412656_01426 / mthn:4412656_02282 / mthn:4412656_03009 / mthn:4412656_03112 / mthn:4412656_03154 / mthn:4412656_03199 / mthn:4412656_03246 / mthn:4412656_03468 / mthn:4412656_03500 / mthn:4412656_03587 / mthn:4412656_03772 / mthn:4412656_03895 / mthn:4412656_04040 / mthn:4412656_04061 / mthn:4412656_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00259+mthn:4412656_00401+mthn:4412656_00403+mthn:4412656_00431+mthn:4412656_01414+mthn:4412656_01426+mthn:4412656_02282+mthn:4412656_03009+mthn:4412656_03112+mthn:4412656_03154+mthn:4412656_03199+mthn:4412656_03246+mthn:4412656_03468+mthn:4412656_03500+mthn:4412656_03587+mthn:4412656_03772+mthn:4412656_03895+mthn:4412656_04040+mthn:4412656_04061+mthn:4412656_04080",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","mthn:4412656_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03155",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","mthn:4412656_01168 / mthn:4412656_01173 / mthn:4412656_01784 / mthn:4412656_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01168+mthn:4412656_01173+mthn:4412656_01784+mthn:4412656_02959",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","mthn:4412656_01976 / mthn:4412656_01977 / mthn:4412656_03121 / mthn:4412656_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01976+mthn:4412656_01977+mthn:4412656_03121+mthn:4412656_03122",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","mthn:4412656_03567","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03567",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","mthn:4412656_00559 / mthn:4412656_01827 / mthn:4412656_02243 / mthn:4412656_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00559+mthn:4412656_01827+mthn:4412656_02243+mthn:4412656_02248",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","mthn:4412656_04312 / mthn:4412656_04451","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04312+mthn:4412656_04451",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","mthn:4412656_01811 / mthn:4412656_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01811+mthn:4412656_01817",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","mthn:4412656_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03155",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","mthn:4412656_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01833",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","mthn:4412656_04267","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04267",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
