"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","eta:ETA_08280 / eta:ETA_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08280+eta:ETA_16160",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","eta:ETA_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_22190",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","eta:ETA_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_15730",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","eta:ETA_08280 / eta:ETA_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08280+eta:ETA_16160",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","eta:ETA_14400 / eta:ETA_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_14400+eta:ETA_34410",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","eta:ETA_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_13730",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","eta:ETA_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23090",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","eta:ETA_14400 / eta:ETA_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_14400+eta:ETA_34410",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","eta:ETA_14400 / eta:ETA_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_14400+eta:ETA_34410",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","eta:ETA_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02980",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","eta:ETA_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32010",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","eta:ETA_08240 / eta:ETA_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08240+eta:ETA_24050",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","eta:ETA_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10130",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","eta:ETA_08160 / eta:ETA_27960 / eta:ETA_27970 / eta:ETA_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08160+eta:ETA_27960+eta:ETA_27970+eta:ETA_27980",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","eta:ETA_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_17240",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","eta:ETA_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_00300",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","eta:ETA_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_12440",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","eta:ETA_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27260",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","eta:ETA_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_30680",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
