"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rbo:A1I_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07445",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rbo:A1I_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07445",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rbo:A1I_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00225",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rbo:A1I_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04320",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rbo:A1I_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07215",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rbo:A1I_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07605",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rbo:A1I_05330 / rbo:A1I_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_05330+rbo:A1I_05340",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rbo:A1I_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00320",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rbo:A1I_03305 / rbo:A1I_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03305+rbo:A1I_07480",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rbo:A1I_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04475",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
