"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hfe:HFELIS_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02910",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hfe:HFELIS_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08730",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hfe:HFELIS_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02910",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hfe:HFELIS_08600 / hfe:HFELIS_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08600+hfe:HFELIS_11850",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hfe:HFELIS_01590 / hfe:HFELIS_01600 / hfe:HFELIS_01610 / hfe:HFELIS_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01590+hfe:HFELIS_01600+hfe:HFELIS_01610+hfe:HFELIS_01620",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hfe:HFELIS_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06270",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hfe:HFELIS_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02850",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hfe:HFELIS_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02850",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hfe:HFELIS_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05870",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hfe:HFELIS_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_12990",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hfe:HFELIS_07320 / hfe:HFELIS_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_07320+hfe:HFELIS_15140",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hfe:HFELIS_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_13510",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hfe:HFELIS_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_04910",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
