"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpyl:HPOK310_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0564",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpyl:HPOK310_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1131",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpyl:HPOK310_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1282",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpyl:HPOK310_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0564",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpyl:HPOK310_0660 / hpyl:HPOK310_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0660+hpyl:HPOK310_0819",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpyl:HPOK310_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1251",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpyl:HPOK310_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0108",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpyl:HPOK310_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0108",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpyl:HPOK310_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0680",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpyl:HPOK310_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0189",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpyl:HPOK310_0467 / hpyl:HPOK310_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0467+hpyl:HPOK310_0474",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpyl:HPOK310_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0816",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpyl:HPOK310_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0995",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpyl:HPOK310_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0405",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
