"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bue:BRPE67_ACDS12040","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS12040",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bue:BRPE67_BCDS15720 / bue:BRPE67_CCDS02710 / bue:BRPE67_CCDS13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS15720+bue:BRPE67_CCDS02710+bue:BRPE67_CCDS13470",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bue:BRPE67_ACDS10610","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS10610",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bue:BRPE67_BCDS13120 / bue:BRPE67_CCDS15190","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS13120+bue:BRPE67_CCDS15190",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bue:BRPE67_BCDS04650","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS04650",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bue:BRPE67_ACDS02570 / bue:BRPE67_BCDS16270","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS02570+bue:BRPE67_BCDS16270",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bue:BRPE67_ACDS22240","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS22240",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bue:BRPE67_BCDS15720 / bue:BRPE67_CCDS02710 / bue:BRPE67_CCDS13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS15720+bue:BRPE67_CCDS02710+bue:BRPE67_CCDS13470",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","bue:BRPE67_ACDS14340","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS14340",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bue:BRPE67_ACDS03620 / bue:BRPE67_ACDS03630 / bue:BRPE67_ACDS03640","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS03620+bue:BRPE67_ACDS03630+bue:BRPE67_ACDS03640",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bue:BRPE67_ACDS00840 / bue:BRPE67_ACDS15300 / bue:BRPE67_ACDS19870 / bue:BRPE67_CCDS02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS00840+bue:BRPE67_ACDS15300+bue:BRPE67_ACDS19870+bue:BRPE67_CCDS02150",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bue:BRPE67_ACDS20620 / bue:BRPE67_ACDS20630 / bue:BRPE67_ACDS20640 / bue:BRPE67_ACDS20650 / bue:BRPE67_BCDS02770 / bue:BRPE67_BCDS02780 / bue:BRPE67_BCDS02790 / bue:BRPE67_BCDS02800","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS20620+bue:BRPE67_ACDS20630+bue:BRPE67_ACDS20640+bue:BRPE67_ACDS20650+bue:BRPE67_BCDS02770+bue:BRPE67_BCDS02780+bue:BRPE67_BCDS02790+bue:BRPE67_BCDS02800",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bue:BRPE67_BCDS15600 / bue:BRPE67_CCDS04640 / bue:BRPE67_CCDS06040 / bue:BRPE67_DCDS10660","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS15600+bue:BRPE67_CCDS04640+bue:BRPE67_CCDS06040+bue:BRPE67_DCDS10660",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","bue:BRPE67_CCDS05560 / bue:BRPE67_DCDS00610 / bue:BRPE67_FCDS01780","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS05560+bue:BRPE67_DCDS00610+bue:BRPE67_FCDS01780",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bue:BRPE67_ACDS00840 / bue:BRPE67_ACDS15300 / bue:BRPE67_ACDS19870 / bue:BRPE67_CCDS02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS00840+bue:BRPE67_ACDS15300+bue:BRPE67_ACDS19870+bue:BRPE67_CCDS02150",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bue:BRPE67_ACDS00840 / bue:BRPE67_ACDS15300 / bue:BRPE67_ACDS19870 / bue:BRPE67_CCDS02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS00840+bue:BRPE67_ACDS15300+bue:BRPE67_ACDS19870+bue:BRPE67_CCDS02150",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","bue:BRPE67_ACDS12030","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS12030",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","bue:BRPE67_ACDS12050","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS12050",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bue:BRPE67_ACDS10570 / bue:BRPE67_DCDS11240","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS10570+bue:BRPE67_DCDS11240",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bue:BRPE67_CCDS01380 / bue:BRPE67_CCDS02120 / bue:BRPE67_DCDS09510","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS01380+bue:BRPE67_CCDS02120+bue:BRPE67_DCDS09510",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bue:BRPE67_BCDS15670","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS15670",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bue:BRPE67_CCDS01380 / bue:BRPE67_CCDS02120 / bue:BRPE67_DCDS09510","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS01380+bue:BRPE67_CCDS02120+bue:BRPE67_DCDS09510",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","bue:BRPE67_BCDS01270 / bue:BRPE67_BCDS01280 / bue:BRPE67_DCDS05390 / bue:BRPE67_ECDS01780 / bue:BRPE67_ECDS02670","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS01270+bue:BRPE67_BCDS01280+bue:BRPE67_DCDS05390+bue:BRPE67_ECDS01780+bue:BRPE67_ECDS02670",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bue:BRPE67_ACDS19780 / bue:BRPE67_ACDS23900","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS19780+bue:BRPE67_ACDS23900",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bue:BRPE67_CCDS04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS04720",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bue:BRPE67_CCDS04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS04720",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bue:BRPE67_ACDS00960 / bue:BRPE67_ACDS12770 / bue:BRPE67_ACDS15660 / bue:BRPE67_ACDS15720 / bue:BRPE67_ACDS16550 / bue:BRPE67_CCDS11680 / bue:BRPE67_DCDS07570 / bue:BRPE67_DCDS13380 / bue:BRPE67_FCDS01720","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS00960+bue:BRPE67_ACDS12770+bue:BRPE67_ACDS15660+bue:BRPE67_ACDS15720+bue:BRPE67_ACDS16550+bue:BRPE67_CCDS11680+bue:BRPE67_DCDS07570+bue:BRPE67_DCDS13380+bue:BRPE67_FCDS01720",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bue:BRPE67_ACDS15710 / bue:BRPE67_DCDS13370","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS15710+bue:BRPE67_DCDS13370",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","bue:BRPE67_FCDS01710","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_FCDS01710",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bue:BRPE67_BCDS03390","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS03390",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","bue:BRPE67_DCDS09690","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_DCDS09690",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bue:BRPE67_ACDS22380 / bue:BRPE67_CCDS15050 / bue:BRPE67_DCDS08450","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS22380+bue:BRPE67_CCDS15050+bue:BRPE67_DCDS08450",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bue:BRPE67_ACDS09130 / bue:BRPE67_ACDS16630 / bue:BRPE67_ACDS26710 / bue:BRPE67_ACDS26720 / bue:BRPE67_ACDS26730 / bue:BRPE67_BCDS01730 / bue:BRPE67_BCDS09520 / bue:BRPE67_DCDS12990","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS09130+bue:BRPE67_ACDS16630+bue:BRPE67_ACDS26710+bue:BRPE67_ACDS26720+bue:BRPE67_ACDS26730+bue:BRPE67_BCDS01730+bue:BRPE67_BCDS09520+bue:BRPE67_DCDS12990",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bue:BRPE67_ACDS03560 / bue:BRPE67_BCDS13900 / bue:BRPE67_CCDS00430 / bue:BRPE67_CCDS08410","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS03560+bue:BRPE67_BCDS13900+bue:BRPE67_CCDS00430+bue:BRPE67_CCDS08410",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
