"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","oih:OB1681","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1681",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","oih:OB2404","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2404",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","oih:OB2693","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2693",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","oih:OB0755","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0755",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","oih:OB1681","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1681",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","oih:OB2831 / oih:OB2832","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2831+oih:OB2832",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","oih:OB2848","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2848",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","oih:OB2357","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2357",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","oih:OB0717","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0717",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","oih:OB2168 / oih:OB2269","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2168+oih:OB2269",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","oih:OB0492","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0492",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","oih:OB2848","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2848",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","oih:OB2848","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2848",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
