"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hyh:D3Y59_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07685",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hyh:D3Y59_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00240",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hyh:D3Y59_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07685",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hyh:D3Y59_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09165",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hyh:D3Y59_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04820",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","hyh:D3Y59_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00235",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hyh:D3Y59_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08930",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hyh:D3Y59_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_06055",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hyh:D3Y59_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02050",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hyh:D3Y59_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08715",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hyh:D3Y59_17660 / hyh:D3Y59_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_17660+hyh:D3Y59_17665",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hyh:D3Y59_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_13380",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hyh:D3Y59_00200 / hyh:D3Y59_08060 / hyh:D3Y59_10820 / hyh:D3Y59_11685 / hyh:D3Y59_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00200+hyh:D3Y59_08060+hyh:D3Y59_10820+hyh:D3Y59_11685+hyh:D3Y59_11845",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hyh:D3Y59_04250 / hyh:D3Y59_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04250+hyh:D3Y59_12530",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hyh:D3Y59_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_03905",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hyh:D3Y59_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02050",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hyh:D3Y59_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05260",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
