"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dtm:BJL86_0097 / dtm:BJL86_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0097+dtm:BJL86_1676",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","dtm:BJL86_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2732",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dtm:BJL86_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2538",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dtm:BJL86_0097 / dtm:BJL86_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0097+dtm:BJL86_1676",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dtm:BJL86_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0105",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dtm:BJL86_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0860",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","dtm:BJL86_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1793",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dtm:BJL86_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1199",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dtm:BJL86_0459 / dtm:BJL86_0623 / dtm:BJL86_0726 / dtm:BJL86_0734 / dtm:BJL86_0816 / dtm:BJL86_1197 / dtm:BJL86_1974 / dtm:BJL86_2143 / dtm:BJL86_2992 / dtm:BJL86_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0459+dtm:BJL86_0623+dtm:BJL86_0726+dtm:BJL86_0734+dtm:BJL86_0816+dtm:BJL86_1197+dtm:BJL86_1974+dtm:BJL86_2143+dtm:BJL86_2992+dtm:BJL86_3093",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dtm:BJL86_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1975",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","dtm:BJL86_1006 / dtm:BJL86_1009 / dtm:BJL86_1283 / dtm:BJL86_2296 / dtm:BJL86_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1006+dtm:BJL86_1009+dtm:BJL86_1283+dtm:BJL86_2296+dtm:BJL86_2428",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dtm:BJL86_1662 / dtm:BJL86_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1662+dtm:BJL86_1663",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dtm:BJL86_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2125",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dtm:BJL86_1002 / dtm:BJL86_1335 / dtm:BJL86_1526 / dtm:BJL86_1531 / dtm:BJL86_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1002+dtm:BJL86_1335+dtm:BJL86_1526+dtm:BJL86_1531+dtm:BJL86_2760",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dtm:BJL86_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0500",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dtm:BJL86_1308 / dtm:BJL86_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1308+dtm:BJL86_1325",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dtm:BJL86_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1975",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dtm:BJL86_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0169",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dtm:BJL86_0531 / dtm:BJL86_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0531+dtm:BJL86_0766",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
