"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ttj:TTHA0726","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0726",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ttj:TTHA1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1836",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ttj:TTHA1321","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1321",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ttj:TTHA0726","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0726",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ttj:TTHA0503 / ttj:TTHA0504 / ttj:TTHA0505 / ttj:TTHA0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0503+ttj:TTHA0504+ttj:TTHA0505+ttj:TTHA0797",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ttj:TTHA0786","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0786",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ttj:TTHA1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1343",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ttj:TTHA0786","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0786",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ttj:TTHA0506","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0506",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ttj:TTHA0536","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0536",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ttj:TTHA0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0559",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ttj:TTHA0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0392",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ttj:TTHA1038 / ttj:TTHA1039 / ttj:TTHA1246","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1038+ttj:TTHA1039+ttj:TTHA1246",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ttj:TTHA0173","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0173",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ttj:TTHA1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1524",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ttj:TTHA0233 / ttj:TTHA0287 / ttj:TTHA0523 / ttj:TTHA0524 / ttj:TTHA0525 / ttj:TTHA0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0233+ttj:TTHA0287+ttj:TTHA0523+ttj:TTHA0524+ttj:TTHA0525+ttj:TTHA0526",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ttj:TTHA1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1329",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ttj:TTHA0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0392",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ttj:TTHB072","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB072",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ttj:TTHA0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0500",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ttj:TTHA1248 / ttj:TTHA1249 / ttj:TTHA1250 / ttj:TTHA1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1248+ttj:TTHA1249+ttj:TTHA1250+ttj:TTHA1285",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
