"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mbry:B1812_09145 / mbry:B1812_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09145+mbry:B1812_09255",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mbry:B1812_09145 / mbry:B1812_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09145+mbry:B1812_09255",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mbry:B1812_02120 / mbry:B1812_02125 / mbry:B1812_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02120+mbry:B1812_02125+mbry:B1812_02130",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","mbry:B1812_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_12520",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","mbry:B1812_07745 / mbry:B1812_21095 / mbry:B1812_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_07745+mbry:B1812_21095+mbry:B1812_21100",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mbry:B1812_11270 / mbry:B1812_11280 / mbry:B1812_20170 / mbry:B1812_20175 / mbry:B1812_20185 / mbry:B1812_20190 / mbry:B1812_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11270+mbry:B1812_11280+mbry:B1812_20170+mbry:B1812_20175+mbry:B1812_20185+mbry:B1812_20190+mbry:B1812_20195",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mbry:B1812_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_12670",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","mbry:B1812_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_12520",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","mbry:B1812_00060 / mbry:B1812_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_00060+mbry:B1812_17545",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","mbry:B1812_17525 / mbry:B1812_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_17525+mbry:B1812_17530",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mbry:B1812_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_20510",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mbry:B1812_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_01625",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mbry:B1812_12075 / mbry:B1812_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_12075+mbry:B1812_13350",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mbry:B1812_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_17510",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mbry:B1812_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_17510",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mbry:B1812_02625 / mbry:B1812_13220 / mbry:B1812_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02625+mbry:B1812_13220+mbry:B1812_16415",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","mbry:B1812_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02630",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","mbry:B1812_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_16275",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","mbry:B1812_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02315",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","mbry:B1812_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_17295",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","mbry:B1812_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_14845",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","mbry:B1812_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_00605",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","mbry:B1812_00060 / mbry:B1812_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_00060+mbry:B1812_17545",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mbry:B1812_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_01100",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mbry:B1812_10815 / mbry:B1812_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_10815+mbry:B1812_15435",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
