"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bcat:BBCT_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1161",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bcat:BBCT_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1161",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bcat:BBCT_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0441",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bcat:BBCT_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0383",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bcat:BBCT_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0953",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bcat:BBCT_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0237",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bcat:BBCT_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1002",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bcat:BBCT_1055 / bcat:BBCT_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1055+bcat:BBCT_1373",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bcat:BBCT_1052 / bcat:BBCT_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1052+bcat:BBCT_1228",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bcat:BBCT_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1295",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
