"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpy:HP0779","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0779",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpy:HP1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1238",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpy:HP1434","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1434",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpy:HP0779","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0779",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpy:HP0509","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0509",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpy:HP0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0026",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpy:HP0690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0690",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpy:HP0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0183",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpy:HP0485 / hpy:HP0875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0485+hpy:HP0875",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpy:HP0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0512",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpy:HP1099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1099",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpy:HP1045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1045",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
