"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bgi:BGM20_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03535",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bgi:BGM20_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_00875",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bgi:BGM20_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03535",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bgi:BGM20_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08290",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bgi:BGM20_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11465",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bgi:BGM20_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10750",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bgi:BGM20_00355 / bgi:BGM20_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_00355+bgi:BGM20_07505",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bgi:BGM20_05815 / bgi:BGM20_08515 / bgi:BGM20_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05815+bgi:BGM20_08515+bgi:BGM20_20000",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bgi:BGM20_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11465",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bgi:BGM20_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11465",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bgi:BGM20_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_17080",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bgi:BGM20_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08505",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bgi:BGM20_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_17080",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bgi:BGM20_05830 / bgi:BGM20_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05830+bgi:BGM20_20450",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bgi:BGM20_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05705",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bgi:BGM20_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05700",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bgi:BGM20_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_12670",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bgi:BGM20_01675 / bgi:BGM20_05775 / bgi:BGM20_06040 / bgi:BGM20_06045 / bgi:BGM20_10510 / bgi:BGM20_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01675+bgi:BGM20_05775+bgi:BGM20_06040+bgi:BGM20_06045+bgi:BGM20_10510+bgi:BGM20_19225",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bgi:BGM20_13595 / bgi:BGM20_13800 / bgi:BGM20_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13595+bgi:BGM20_13800+bgi:BGM20_19685",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bgi:BGM20_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03140",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bgi:BGM20_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05705",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bgi:BGM20_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_14265",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bgi:BGM20_08740 / bgi:BGM20_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08740+bgi:BGM20_08805",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
