"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","tsi:TSIB_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1280",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tsi:TSIB_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0067",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tsi:TSIB_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1280",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tsi:TSIB_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1633",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tsi:TSIB_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1596",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tsi:TSIB_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0439",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tsi:TSIB_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0800",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tsi:TSIB_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1400",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tsi:TSIB_0812 / tsi:TSIB_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0812+tsi:TSIB_1402",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tsi:TSIB_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0622",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tsi:TSIB_0254 / tsi:TSIB_0661 / tsi:TSIB_0936 / tsi:TSIB_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0254+tsi:TSIB_0661+tsi:TSIB_0936+tsi:TSIB_0937",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tsi:TSIB_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1761",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tsi:TSIB_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1400",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tsi:TSIB_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1605",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
