"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","psg:G655_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_17710",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","psg:G655_16230 / psg:G655_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_16230+psg:G655_17405",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","psg:G655_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_11825",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","psg:G655_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_26805",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psg:G655_22190 / psg:G655_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_22190+psg:G655_28505",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","psg:G655_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_14695",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psg:G655_16230 / psg:G655_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_16230+psg:G655_17405",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","psg:G655_28165 / psg:G655_28170 / psg:G655_28175","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_28165+psg:G655_28170+psg:G655_28175",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","psg:G655_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_05215",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","psg:G655_25370 / psg:G655_25375 / psg:G655_25380 / psg:G655_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_25370+psg:G655_25375+psg:G655_25380+psg:G655_25385",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psg:G655_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_17310",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","psg:G655_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_05215",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","psg:G655_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_05215",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","psg:G655_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_17715",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","psg:G655_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_17705",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","psg:G655_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02445",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","psg:G655_00335 / psg:G655_03075 / psg:G655_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_00335+psg:G655_03075+psg:G655_09920",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","psg:G655_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_24400",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","psg:G655_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_24400",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","psg:G655_05055 / psg:G655_06850 / psg:G655_12250 / psg:G655_15100 / psg:G655_16490 / psg:G655_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_05055+psg:G655_06850+psg:G655_12250+psg:G655_15100+psg:G655_16490+psg:G655_25210",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psg:G655_12820 / psg:G655_24250 / psg:G655_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_12820+psg:G655_24250+psg:G655_28480",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","psg:G655_08695 / psg:G655_12810 / psg:G655_12815 / psg:G655_12830 / psg:G655_13795 / psg:G655_17275 / psg:G655_25475 / psg:G655_27440 / psg:G655_27445 / psg:G655_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_08695+psg:G655_12810+psg:G655_12815+psg:G655_12830+psg:G655_13795+psg:G655_17275+psg:G655_25475+psg:G655_27440+psg:G655_27445+psg:G655_27450",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","psg:G655_03525 / psg:G655_14380 / psg:G655_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_03525+psg:G655_14380+psg:G655_24310",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","psg:G655_01490 / psg:G655_01500 / psg:G655_07980 / psg:G655_14905 / psg:G655_17385 / psg:G655_26945 / psg:G655_28950 / psg:G655_29025","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_01490+psg:G655_01500+psg:G655_07980+psg:G655_14905+psg:G655_17385+psg:G655_26945+psg:G655_28950+psg:G655_29025",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","psg:G655_08940 / psg:G655_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_08940+psg:G655_09140",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","psg:G655_17720 / psg:G655_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_17720+psg:G655_20025",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","psg:G655_12240 / psg:G655_20915 / psg:G655_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_12240+psg:G655_20915+psg:G655_24945",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
