"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lvn:BWR22_09870 / lvn:BWR22_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_09870+lvn:BWR22_09875",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","lvn:BWR22_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_04785",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lvn:BWR22_09870 / lvn:BWR22_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_09870+lvn:BWR22_09875",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lvn:BWR22_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_04020",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lvn:BWR22_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_04135",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lvn:BWR22_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_07735",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","lvn:BWR22_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01110",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","lvn:BWR22_10775 / lvn:BWR22_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10775+lvn:BWR22_10785",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lvn:BWR22_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06820",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lvn:BWR22_03090 / lvn:BWR22_03350 / lvn:BWR22_06650 / lvn:BWR22_07185 / lvn:BWR22_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03090+lvn:BWR22_03350+lvn:BWR22_06650+lvn:BWR22_07185+lvn:BWR22_09025",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lvn:BWR22_04700 / lvn:BWR22_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_04700+lvn:BWR22_04705",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","lvn:BWR22_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01110",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lvn:BWR22_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_11760",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lvn:BWR22_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_07430",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
