"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rbe:RBE_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0098",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry7","87","rbe:RBE_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0666",NA,"rn:R00653",NA,1144,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rbe:RBE_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0098",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rbe:RBE_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1325",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rbe:RBE_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0644",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rbe:RBE_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0139",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rbe:RBE_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1370",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rbe:RBE_0467 / rbe:RBE_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0467+rbe:RBE_0469",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rbe:RBE_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1308",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rbe:RBE_0091 / rbe:RBE_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0091+rbe:RBE_0578",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rbe:RBE_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0679",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
