"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sbd:ATN00_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_10810",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sbd:ATN00_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_18385",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","sbd:ATN00_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05640",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sbd:ATN00_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_12730",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sbd:ATN00_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_10810",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sbd:ATN00_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_10770",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sbd:ATN00_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16690",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sbd:ATN00_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_10770",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sbd:ATN00_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13400",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sbd:ATN00_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19025",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","sbd:ATN00_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_08005",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sbd:ATN00_16475 / sbd:ATN00_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16475+sbd:ATN00_19000",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sbd:ATN00_03190 / sbd:ATN00_09130 / sbd:ATN00_11710 / sbd:ATN00_13155 / sbd:ATN00_13195 / sbd:ATN00_13435 / sbd:ATN00_15030 / sbd:ATN00_15545 / sbd:ATN00_17545 / sbd:ATN00_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03190+sbd:ATN00_09130+sbd:ATN00_11710+sbd:ATN00_13155+sbd:ATN00_13195+sbd:ATN00_13435+sbd:ATN00_15030+sbd:ATN00_15545+sbd:ATN00_17545+sbd:ATN00_20990",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","sbd:ATN00_18080 / sbd:ATN00_20995 / sbd:ATN00_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_18080+sbd:ATN00_20995+sbd:ATN00_21035",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sbd:ATN00_13160 / sbd:ATN00_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13160+sbd:ATN00_17600",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sbd:ATN00_13150 / sbd:ATN00_13175 / sbd:ATN00_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13150+sbd:ATN00_13175+sbd:ATN00_15560",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sbd:ATN00_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13165",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sbd:ATN00_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13310",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sbd:ATN00_09500 / sbd:ATN00_09505 / sbd:ATN00_09510 / sbd:ATN00_09515 / sbd:ATN00_14280 / sbd:ATN00_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09500+sbd:ATN00_09505+sbd:ATN00_09510+sbd:ATN00_09515+sbd:ATN00_14280+sbd:ATN00_19005",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sbd:ATN00_00660 / sbd:ATN00_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00660+sbd:ATN00_12365",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sbd:ATN00_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_15785",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sbd:ATN00_13160 / sbd:ATN00_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13160+sbd:ATN00_17600",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sbd:ATN00_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11680",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sbd:ATN00_00995 / sbd:ATN00_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00995+sbd:ATN00_04160",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
