"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","acts:ACWT_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1780",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","acts:ACWT_5027","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5027",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","acts:ACWT_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1965",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acts:ACWT_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1780",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","acts:ACWT_0279 / acts:ACWT_2467 / acts:ACWT_2468 / acts:ACWT_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0279+acts:ACWT_2467+acts:ACWT_2468+acts:ACWT_2469",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","acts:ACWT_5623 / acts:ACWT_5624 / acts:ACWT_5625","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5623+acts:ACWT_5624+acts:ACWT_5625",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acts:ACWT_0434 / acts:ACWT_2430 / acts:ACWT_2431 / acts:ACWT_5178","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0434+acts:ACWT_2430+acts:ACWT_2431+acts:ACWT_5178",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","acts:ACWT_5028 / acts:ACWT_6482","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5028+acts:ACWT_6482",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acts:ACWT_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2255",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","acts:ACWT_6787","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6787",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","acts:ACWT_0831 / acts:ACWT_2374 / acts:ACWT_5366 / acts:ACWT_5608 / acts:ACWT_7288","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0831+acts:ACWT_2374+acts:ACWT_5366+acts:ACWT_5608+acts:ACWT_7288",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","acts:ACWT_7289","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7289",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","acts:ACWT_1400 / acts:ACWT_3029 / acts:ACWT_7588 / acts:ACWT_7596 / acts:ACWT_7975","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1400+acts:ACWT_3029+acts:ACWT_7588+acts:ACWT_7596+acts:ACWT_7975",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","acts:ACWT_0775 / acts:ACWT_7284 / acts:ACWT_7607","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0775+acts:ACWT_7284+acts:ACWT_7607",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","acts:ACWT_0494 / acts:ACWT_7324","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0494+acts:ACWT_7324",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","acts:ACWT_1496 / acts:ACWT_1499 / acts:ACWT_1931 / acts:ACWT_4283 / acts:ACWT_4388 / acts:ACWT_4944 / acts:ACWT_7599","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1496+acts:ACWT_1499+acts:ACWT_1931+acts:ACWT_4283+acts:ACWT_4388+acts:ACWT_4944+acts:ACWT_7599",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","acts:ACWT_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_3012",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","acts:ACWT_1443 / acts:ACWT_1457 / acts:ACWT_2277 / acts:ACWT_7101","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1443+acts:ACWT_1457+acts:ACWT_2277+acts:ACWT_7101",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","acts:ACWT_7289","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7289",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","acts:ACWT_6686","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6686",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","acts:ACWT_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1514",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","acts:ACWT_0358 / acts:ACWT_6901","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0358+acts:ACWT_6901",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
