"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nop:Nos7524_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4814",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nop:Nos7524_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2249",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nop:Nos7524_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4814",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nop:Nos7524_0757 / nop:Nos7524_0758 / nop:Nos7524_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0757+nop:Nos7524_0758+nop:Nos7524_2728",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nop:Nos7524_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3721",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nop:Nos7524_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4278",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","nop:Nos7524_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3795",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","nop:Nos7524_1120 / nop:Nos7524_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1120+nop:Nos7524_1122",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nop:Nos7524_4402 / nop:Nos7524_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4402+nop:Nos7524_5364",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","nop:Nos7524_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0255",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nop:Nos7524_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0199",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nop:Nos7524_0942 / nop:Nos7524_0943 / nop:Nos7524_0944 / nop:Nos7524_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0942+nop:Nos7524_0943+nop:Nos7524_0944+nop:Nos7524_3529",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","nop:Nos7524_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4221",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nop:Nos7524_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4137",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","nop:Nos7524_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0229",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nop:Nos7524_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2049",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
