"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ant:Arnit_1350 / ant:Arnit_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1350+ant:Arnit_1972",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ant:Arnit_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1862",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ant:Arnit_1350 / ant:Arnit_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1350+ant:Arnit_1972",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ant:Arnit_1664 / ant:Arnit_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1664+ant:Arnit_2306",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ant:Arnit_0963 / ant:Arnit_0964 / ant:Arnit_0965 / ant:Arnit_0966 / ant:Arnit_0970 / ant:Arnit_0971 / ant:Arnit_0972 / ant:Arnit_0973 / ant:Arnit_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0963+ant:Arnit_0964+ant:Arnit_0965+ant:Arnit_0966+ant:Arnit_0970+ant:Arnit_0971+ant:Arnit_0972+ant:Arnit_0973+ant:Arnit_2815",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ant:Arnit_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2657",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ant:Arnit_0011 / ant:Arnit_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0011+ant:Arnit_1190",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ant:Arnit_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1026",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ant:Arnit_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1922",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ant:Arnit_0288 / ant:Arnit_1852 / ant:Arnit_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0288+ant:Arnit_1852+ant:Arnit_3066",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ant:Arnit_0144 / ant:Arnit_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0144+ant:Arnit_2722",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ant:Arnit_0144 / ant:Arnit_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0144+ant:Arnit_2722",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ant:Arnit_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1348",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","ant:Arnit_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2997",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ant:Arnit_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0926",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ant:Arnit_1994 / ant:Arnit_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1994+ant:Arnit_2606",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ant:Arnit_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1251",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ant:Arnit_0262 / ant:Arnit_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0262+ant:Arnit_2631",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ant:Arnit_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0217",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","ant:Arnit_1894 / ant:Arnit_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1894+ant:Arnit_1895",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ant:Arnit_0210 / ant:Arnit_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0210+ant:Arnit_1028",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
