"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sup:YYK_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04965",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sup:YYK_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04965",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sup:YYK_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04960",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sup:YYK_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06370",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sup:YYK_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06940",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sup:YYK_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03800",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sup:YYK_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07840",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sup:YYK_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00700",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sup:YYK_04770 / sup:YYK_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04770+sup:YYK_05040",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sup:YYK_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06365",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
