"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ldo:LDBPK_180510","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_180510",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ldo:LDBPK_180510","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_180510",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ldo:LDBPK_180700","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_180700",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ldo:LDBPK_300170","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_300170",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ldo:LDBPK_190710 / ldo:LDBPK_283090 / ldo:LDBPK_340140 / ldo:LDBPK_340150 / ldo:LDBPK_340160 / ldo:LDBPK_340170","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_190710+ldo:LDBPK_283090+ldo:LDBPK_340140+ldo:LDBPK_340150+ldo:LDBPK_340160+ldo:LDBPK_340170",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ldo:LDBPK_260030","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_260030",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ldo:LDBPK_010050 / ldo:LDBPK_280250 / ldo:LDBPK_280260","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_010050+ldo:LDBPK_280250+ldo:LDBPK_280260",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ldo:LDBPK_270310","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_270310",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ldo:LDBPK_141400 / ldo:LDBPK_282530","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_141400+ldo:LDBPK_282530",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ldo:LDBPK_260040 / ldo:LDBPK_291950 / ldo:LDBPK_312710 / ldo:LDBPK_312720 / ldo:LDBPK_323510 / ldo:LDBPK_354790 / ldo:LDBPK_363990 / ldo:LDBPK_364000","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_260040+ldo:LDBPK_291950+ldo:LDBPK_312710+ldo:LDBPK_312720+ldo:LDBPK_323510+ldo:LDBPK_354790+ldo:LDBPK_363990+ldo:LDBPK_364000",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ldo:LDBPK_060370","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_060370",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ldo:LDBPK_260030","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_260030",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ldo:LDBPK_230580 / ldo:LDBPK_230880","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_230580+ldo:LDBPK_230880",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
