"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bcel:BcellWH2_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02324",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bcel:BcellWH2_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01545",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bcel:BcellWH2_05049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05049",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bcel:BcellWH2_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01545",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bcel:BcellWH2_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01543",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bcel:BcellWH2_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00070",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bcel:BcellWH2_01805 / bcel:BcellWH2_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01805+bcel:BcellWH2_02060",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bcel:BcellWH2_03698 / bcel:BcellWH2_04058","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03698+bcel:BcellWH2_04058",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bcel:BcellWH2_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00634",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bcel:BcellWH2_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00634",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bcel:BcellWH2_04429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04429",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bcel:BcellWH2_01564 / bcel:BcellWH2_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01564+bcel:BcellWH2_01565",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bcel:BcellWH2_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00060",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bcel:BcellWH2_00578 / bcel:BcellWH2_02863 / bcel:BcellWH2_03246 / bcel:BcellWH2_03584 / bcel:BcellWH2_04386","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00578+bcel:BcellWH2_02863+bcel:BcellWH2_03246+bcel:BcellWH2_03584+bcel:BcellWH2_04386",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bcel:BcellWH2_03031","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03031",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bcel:BcellWH2_04349 / bcel:BcellWH2_04759 / bcel:BcellWH2_05254","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04349+bcel:BcellWH2_04759+bcel:BcellWH2_05254",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bcel:BcellWH2_04429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04429",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bcel:BcellWH2_05214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05214",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bcel:BcellWH2_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00599",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bcel:BcellWH2_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02110",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
