"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","blm:BLLJ_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1207",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","blm:BLLJ_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1034",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","blm:BLLJ_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1207",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","blm:BLLJ_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1527",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","blm:BLLJ_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1588",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","blm:BLLJ_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1069",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","blm:BLLJ_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1732",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","blm:BLLJ_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0590",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","blm:BLLJ_0388 / blm:BLLJ_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0388+blm:BLLJ_0550",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","blm:BLLJ_0548 / blm:BLLJ_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0548+blm:BLLJ_1296",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","blm:BLLJ_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0776",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
