"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","hta:BVU17_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_12785",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","93","hta:BVU17_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_17060",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","hta:BVU17_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_02545",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","hta:BVU17_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_12785",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","hta:BVU17_09270 / hta:BVU17_09275 / hta:BVU17_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_09270+hta:BVU17_09275+hta:BVU17_16595",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","hta:BVU17_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_14290",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","124","hta:BVU17_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_12045",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","hta:BVU17_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_15090",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","hta:BVU17_07355 / hta:BVU17_10530 / hta:BVU17_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_07355+hta:BVU17_10530+hta:BVU17_10935",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","hta:BVU17_03525 / hta:BVU17_07450 / hta:BVU17_07595 / hta:BVU17_15230 / hta:BVU17_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03525+hta:BVU17_07450+hta:BVU17_07595+hta:BVU17_15230+hta:BVU17_17355",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","214","hta:BVU17_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06530",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","215","hta:BVU17_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06535",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","216","hta:BVU17_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_12045",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","hta:BVU17_06310 / hta:BVU17_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06310+hta:BVU17_15195",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","hta:BVU17_03770 / hta:BVU17_03775 / hta:BVU17_03780 / hta:BVU17_07470 / hta:BVU17_07475 / hta:BVU17_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03770+hta:BVU17_03775+hta:BVU17_03780+hta:BVU17_07470+hta:BVU17_07475+hta:BVU17_15310",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","hta:BVU17_06315 / hta:BVU17_07615 / hta:BVU17_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06315+hta:BVU17_07615+hta:BVU17_09035",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","hta:BVU17_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_12130",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","hta:BVU17_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_07860",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","hta:BVU17_01005 / hta:BVU17_10095 / hta:BVU17_10100 / hta:BVU17_10105 / hta:BVU17_10110 / hta:BVU17_14480 / hta:BVU17_16745 / hta:BVU17_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_01005+hta:BVU17_10095+hta:BVU17_10100+hta:BVU17_10105+hta:BVU17_10110+hta:BVU17_14480+hta:BVU17_16745+hta:BVU17_17460",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","244","hta:BVU17_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04490",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","hta:BVU17_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_00310",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
