"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ppsl:BJP27_00670 / ppsl:BJP27_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00670+ppsl:BJP27_03035",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ppsl:BJP27_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07160",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ppsl:BJP27_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03885",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ppsl:BJP27_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01965",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ppsl:BJP27_08750 / ppsl:BJP27_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08750+ppsl:BJP27_14765",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppsl:BJP27_00670 / ppsl:BJP27_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00670+ppsl:BJP27_03035",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ppsl:BJP27_15195 / ppsl:BJP27_15200 / ppsl:BJP27_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15195+ppsl:BJP27_15200+ppsl:BJP27_15205",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ppsl:BJP27_01765 / ppsl:BJP27_18275 / ppsl:BJP27_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01765+ppsl:BJP27_18275+ppsl:BJP27_20020",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ppsl:BJP27_04020 / ppsl:BJP27_08370 / ppsl:BJP27_08375 / ppsl:BJP27_08380 / ppsl:BJP27_08385 / ppsl:BJP27_10560 / ppsl:BJP27_10565 / ppsl:BJP27_10570 / ppsl:BJP27_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_04020+ppsl:BJP27_08370+ppsl:BJP27_08375+ppsl:BJP27_08380+ppsl:BJP27_08385+ppsl:BJP27_10560+ppsl:BJP27_10565+ppsl:BJP27_10570+ppsl:BJP27_10575",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppsl:BJP27_05910 / ppsl:BJP27_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_05910+ppsl:BJP27_21755",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ppsl:BJP27_01765 / ppsl:BJP27_18275 / ppsl:BJP27_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01765+ppsl:BJP27_18275+ppsl:BJP27_20020",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ppsl:BJP27_01765 / ppsl:BJP27_18275 / ppsl:BJP27_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01765+ppsl:BJP27_18275+ppsl:BJP27_20020",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
