"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bamt:AJ82_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_10140",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bamt:AJ82_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_07400",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bamt:AJ82_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_10140",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bamt:AJ82_14545 / bamt:AJ82_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14545+bamt:AJ82_14550",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bamt:AJ82_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_18050",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bamt:AJ82_11735 / bamt:AJ82_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_11735+bamt:AJ82_17185",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bamt:AJ82_06880 / bamt:AJ82_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_06880+bamt:AJ82_13745",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bamt:AJ82_05430 / bamt:AJ82_12695 / bamt:AJ82_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_05430+bamt:AJ82_12695+bamt:AJ82_14805",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bamt:AJ82_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_18050",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bamt:AJ82_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_18050",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bamt:AJ82_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_03395",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bamt:AJ82_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14795",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bamt:AJ82_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_03395",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bamt:AJ82_05925 / bamt:AJ82_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_05925+bamt:AJ82_12710",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bamt:AJ82_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_12595",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bamt:AJ82_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_12590",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bamt:AJ82_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19235",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bamt:AJ82_04650 / bamt:AJ82_08290 / bamt:AJ82_12655 / bamt:AJ82_12960 / bamt:AJ82_12965 / bamt:AJ82_12970 / bamt:AJ82_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04650+bamt:AJ82_08290+bamt:AJ82_12655+bamt:AJ82_12960+bamt:AJ82_12965+bamt:AJ82_12970+bamt:AJ82_16930",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bamt:AJ82_05080 / bamt:AJ82_20285 / bamt:AJ82_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_05080+bamt:AJ82_20285+bamt:AJ82_20435",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bamt:AJ82_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_09815",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bamt:AJ82_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_12595",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bamt:AJ82_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_10225",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bamt:AJ82_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_00095",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bamt:AJ82_15030 / bamt:AJ82_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_15030+bamt:AJ82_15180",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
