"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mjl:Mjls_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2486",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mjl:Mjls_0176 / mjl:Mjls_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0176+mjl:Mjls_0629",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mjl:Mjls_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2301",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mjl:Mjls_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2486",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mjl:Mjls_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1029",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mjl:Mjls_1990 / mjl:Mjls_2751 / mjl:Mjls_3956 / mjl:Mjls_5599 / mjl:Mjls_5600 / mjl:Mjls_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1990+mjl:Mjls_2751+mjl:Mjls_3956+mjl:Mjls_5599+mjl:Mjls_5600+mjl:Mjls_5601",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mjl:Mjls_4838 / mjl:Mjls_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4838+mjl:Mjls_4841",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","mjl:Mjls_5726","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5726",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mjl:Mjls_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2844",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","mjl:Mjls_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2612",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","mjl:Mjls_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2612",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mjl:Mjls_0231 / mjl:Mjls_1739 / mjl:Mjls_1750 / mjl:Mjls_2819 / mjl:Mjls_3119 / mjl:Mjls_3235 / mjl:Mjls_3800 / mjl:Mjls_3850 / mjl:Mjls_4110 / mjl:Mjls_4151 / mjl:Mjls_4383 / mjl:Mjls_4705 / mjl:Mjls_4876 / mjl:Mjls_5018 / mjl:Mjls_5063 / mjl:Mjls_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0231+mjl:Mjls_1739+mjl:Mjls_1750+mjl:Mjls_2819+mjl:Mjls_3119+mjl:Mjls_3235+mjl:Mjls_3800+mjl:Mjls_3850+mjl:Mjls_4110+mjl:Mjls_4151+mjl:Mjls_4383+mjl:Mjls_4705+mjl:Mjls_4876+mjl:Mjls_5018+mjl:Mjls_5063+mjl:Mjls_5075",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
