"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lyt:DWG18_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05580",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lyt:DWG18_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12600",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","lyt:DWG18_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09215",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lyt:DWG18_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05580",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","lyt:DWG18_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00275",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lyt:DWG18_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01740",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lyt:DWG18_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12605",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lyt:DWG18_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09660",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","lyt:DWG18_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03085",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lyt:DWG18_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01850",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lyt:DWG18_07870 / lyt:DWG18_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_07870+lyt:DWG18_14270",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lyt:DWG18_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08245",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","lyt:DWG18_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00380",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lyt:DWG18_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00660",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lyt:DWG18_02880 / lyt:DWG18_02885 / lyt:DWG18_05990 / lyt:DWG18_08985 / lyt:DWG18_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_02880+lyt:DWG18_02885+lyt:DWG18_05990+lyt:DWG18_08985+lyt:DWG18_10950",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lyt:DWG18_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10655",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lyt:DWG18_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14180",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lyt:DWG18_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14500",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lyt:DWG18_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13025",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
