"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ppar:A8F97_05400 / ppar:A8F97_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_05400+ppar:A8F97_22800",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ppar:A8F97_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21715",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ppar:A8F97_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_18690",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ppar:A8F97_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_07240",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppar:A8F97_05400 / ppar:A8F97_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_05400+ppar:A8F97_22800",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ppar:A8F97_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_19180",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppar:A8F97_03155 / ppar:A8F97_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_03155+ppar:A8F97_21060",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ppar:A8F97_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_19370",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ppar:A8F97_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_14755",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ppar:A8F97_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_19180",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ppar:A8F97_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_19180",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ppar:A8F97_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_00865",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ppar:A8F97_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21710",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ppar:A8F97_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_15020",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ppar:A8F97_05970 / ppar:A8F97_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_05970+ppar:A8F97_21200",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ppar:A8F97_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_09185",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ppar:A8F97_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_09185",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ppar:A8F97_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02795",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ppar:A8F97_12700 / ppar:A8F97_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12700+ppar:A8F97_21405",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ppar:A8F97_14740 / ppar:A8F97_14745 / ppar:A8F97_14750 / ppar:A8F97_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_14740+ppar:A8F97_14745+ppar:A8F97_14750+ppar:A8F97_22735",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ppar:A8F97_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_18935",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ppar:A8F97_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_08280",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
