"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gho:AL542_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07340",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gho:AL542_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12965",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gho:AL542_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04375",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gho:AL542_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07340",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gho:AL542_00675 / gho:AL542_00680 / gho:AL542_00685 / gho:AL542_00690 / gho:AL542_04220 / gho:AL542_04225 / gho:AL542_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00675+gho:AL542_00680+gho:AL542_00685+gho:AL542_00690+gho:AL542_04220+gho:AL542_04225+gho:AL542_04230",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gho:AL542_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04480",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","gho:AL542_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12960",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gho:AL542_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11605",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","gho:AL542_16825 / gho:AL542_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_16825+gho:AL542_16830",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gho:AL542_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08350",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","gho:AL542_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11680",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","gho:AL542_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11680",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gho:AL542_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06220",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","gho:AL542_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06215",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","gho:AL542_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07960",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gho:AL542_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13125",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gho:AL542_01125 / gho:AL542_01130 / gho:AL542_01145 / gho:AL542_06980 / gho:AL542_07350 / gho:AL542_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01125+gho:AL542_01130+gho:AL542_01145+gho:AL542_06980+gho:AL542_07350+gho:AL542_08420",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gho:AL542_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10250",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","gho:AL542_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08800",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","gho:AL542_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07335",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gho:AL542_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10915",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
